t = 203012
b = 482 482 482
E = 5.56338956363745e-24 3.12920974807288e-27 5.56026035388938e-24
20.0263241794538 29.2094228106813 56.9153023445155 0.707106781186548 0.707106781186548 0 0 0 -1 -1.59904244077415e-13 7.42096675553887e-14 -3.19889804705066e-13 -0.148995682420545 0.414849378255118 -0.221464802225209
39.9106132776524 14.3495104539774 46.2444313808959 0.707106781186548 0.707106781186548 0 0 0 -1 -3.43156331651177e-14 -4.47549979938957e-14 5.69065331701505e-13 -0.434040524329234 0.0965715414572096 -0.113278578098419
32.8943568701255 7.42328944603471 20.7034693317125 0.707106781186548 0.707106781186548 0 0 0 -1 5.78878403447363e-13 -7.72119942776878e-14 3.89395054006684e-14 0.00443366167678618 0.166725674905301 -0.061529625867838
29.2578591352155 28.1937397354496 8.18696085039264 0.707106781186548 0.707106781186548 0 0 0 -1 3.26552261345017e-14 3.21779731557505e-14 -1.47364385882319e-13 0.263283495523301 0.231556254059694 -0.32228527755375
12.4502765997111 43.6528079518248 17.0226001109063 0.707106781186548 0.707106781186548 0 0 0 -1 -9.58958909510071e-14 5.36647327049857e-13 1.05092608441206e-13 0.304349869250502 -0.865844822305212 0.0110973759202109
2.07554279353574 30.3456910941274 37.8901790839464 0.707106781186548 0.707106781186548 0 0 0 -1 1.74095042556958e-14 7.87946011940009e-14 3.8707882621464e-13 0.398857883616119 0.175980868080911 0.200608013004668
14.7407216923836 10.2519836306871 40.3622268392425 0.707106781186548 0.707106781186548 0 0 0 -1 5.57359503530859e-14 4.11567548879133e-14 -4.39830683592058e-14 0.117362333214694 -0.625840973451392 0.330874935260093
48.0495102355285 26.2168962055052 24.4232750777856 0.707106781186548 0.707106781186548 0 0 0 -1 -8.78634302635547e-14 -3.86373120711982e-14 -3.2933137057524e-13 0.656231521857722 0.867164325617186 0.118876816207981
36.7509751766374 48.6609951832277 22.0475962690732 0.707106781186548 0.707106781186548 0 0 0 -1 -3.94561086534241e-13 -5.91437467244815e-15 -2.36259031463865e-13 0.236462092423041 0.430550122828941 -0.500018254479531
20.8013763591857 48.9194990969684 42.9972142978324 0.707106781186548 0.707106781186548 0 0 0 -1 -1.34819113728142e-13 -4.62994496342579e-13 -6.47506716321507e-13 0.156735096192739 -0.401317529249222 0.122808432380679
9.20960634618483 18.9167084653294 16.9044832892439 0.707106781186548 0.707106781186548 0 0 0 -1 1.26056708554214e-13 2.26246610442541e-13 1.52761476234729e-13 0.213195615144896 -0.555318571176369 0.29141497750368
41.854034568104 38.3618452143558 44.3519434205305 0.707106781186548 0.707106781186548 0 0 0 -1 3.62648344883222e-13 -5.6587572553231e-13 3.53968849277224e-13 -0.0786576157353879 -0.507810329028566 -0.020675221320055
25.701367663899 28.6434473613007 31.6211563400992 0.707106781186548 0.707106781186548 0 0 0 -1 -2.97211794259993e-13 1.18996369421845e-13 1.80262328312061e-13 -0.164812503809732 0.210746890176042 0.0453225040723634
112.313665061227 26.2207345391305 54.7677883276565 0.707106781186548 0.707106781186548 0 0 0 -1 -7.72044119408407e-13 -3.50467453746168e-13 -5.57986874614062e-13 0.0632609900742534 0.103428398598247 0.0337227438989919
130.815974012925 12.5933086771846 40.5541588423717 0.707106781186548 0.707106781186548 0 0 0 -1 -7.09326468243605e-14 8.17201708139085e-14 5.50493855509483e-14 0.338756788575181 0.0717681721828473 -0.191381168400276
120.93129301024 8.06508637616926 15.4278893601624 0.707106781186548 0.707106781186548 0 0 0 -1 -3.63395613171048e-13 4.34073785369492e-15 -4.62688421831472e-14 0.110134627317433 -0.32635483286369 0.31683772633167
115.964479632795 29.8996432145142 5.43381120804012 0.707106781186548 0.707106781186548 0 0 0 -1 -5.10164076622162e-13 -2.2425197065233e-13 -7.93156538973063e-14 0.0846714270641122 0.301697983320075 -0.0541659135188326
100.313079778686 44.3212439736703 17.5415465907856 0.707106781186548 0.707106781186548 0 0 0 -1 -2.32782980147498e-13 4.41022566851495e-13 -2.60481528669021e-13 0.373662969639903 -0.50727746042929 -0.00912729509654392
92.3274504298295 29.0163374176706 38.0880760306757 0.707106781186548 0.707106781186548 0 0 0 -1 -1.01216088600955e-12 -6.78761840169422e-14 3.2473269556874e-13 0.349760386066693 -0.253766064445553 0.511460998734176
105.12942611822 8.87730047807143 37.1917134422546 0.707106781186548 0.707106781186548 0 0 0 -1 1.30025004100825e-13 1.86286680584694e-14 2.40539948908027e-14 -0.561156028668246 0.313241562057316 -0.301874370043781
136.467758287643 26.5381071089358 19.1803598847427 0.707106781186548 0.707106781186548 0 0 0 -1 -5.15241297097083e-13 2.55447441203765e-13 -8.45046774493974e-14 -0.168109529992919 -0.376999654188444 -0.202412432071211
125.041749070051 49.0183146233804 20.2409760584652 0.707106781186548 0.707106781186548 0 0 0 -1 4.79853103573413e-13 -4.76260970304195e-13 3.0650433862993e-13 0.290861934197912 0.727609480794609 0.176950550231149
111.568030705744 47.1666741269293 42.7881125323776 0.707106781186548 0.707106781186548 0 0 0 -1 -1.47913730096342e-13 1.75389231258916e-13 3.533878010285e-13 0.39606125179218 -0.173145045044171 0.352649736354335
97.0040448588504 19.6833924321479 15.4398633609294 0.707106781186548 0.707106781186548 0 0 0 -1 1.07685500428065e-12 -2.57456545468869e-13 8.75609111888818e-14 0.293876159441007 -0.225049432950669 0.420775522852851
132.606203317315 36.6912180471497 40.7451056188293 0.707106781186548 0.707106781186548 0 0 0 -1 1.33793497123673e-12 5.9785847165776e-13 -3.40838909049327e-13 0.0452759609998761 -0.0646746247775526 -0.033802395447213
115.086037168429 28.0986534399759 29.0557747473585 0.707106781186548 0.707106781186548 0 0 0 -1 3.56400421424099e-13 -1.20448844215063e-13 2.21274026175065e-13 0.139997245145474 0.0313512590865066 -0.478447247603885
204.898389784986 26.7440543316359 55.7261032378705 0.707106781186548 0.707106781186548 0 0 0 -1 9.32455220586122e-13 9.09345596546112e-14 3.45637801521592e-13 -0.0605851408353179 0.384474719063227 -0.196545393279521
221.657579404737 11.4505243178754 41.0527621623241 0.707106781186548 0.707106781186548 0 0 0 -1 1.62600433340415e-12 1.67262791684394e-13 6.7934373180444e-14 0.218278335945433 0.192521283993219 0.466776424101444
209.592969990447 5.73412892735832 17.1506878329953 0.707106781186548 0.707106781186548 0 0 0 -1 7.83166550244901e-13 -5.26667470814054e-15 2.11312222613921e-13 0.11398755988799 0.209468499743328 0.0274520805208935
204.644834356116 27.0693122366596 6.12233290278076 0.707106781186548 0.707106781186548 0 0 0 -1 -2.12159126844546e-12 -3.06316361516243e-13 -3.51420531475694e-14 0.0829990540428699 0.0303416803317196 0.241531659394313
190.582779609344 42.8970551553948 18.422223648047 0.707106781186548 0.707106781186548 0 0 0 -1 9.01108747793621e-13 5.15260141441758e-13 -3.19502450038457e-13 -0.405019057605665 -0.38609579511703 0.303806163606626
183.735619830875 29.3058063534346 40.5257227325994 0.707106781186548 0.707106781186548 0 0 0 -1 -2.81653612814579e-12 -2.73151886479802e-13 1.50841028617327e-13 0.0250564424219191 -0.586537997811783 -0.597678562861361
